-2.3165279162833827 0.47599888690754444 0.04663040553318368 0.0003463078176183528 0.01860934758712279
-2.2530613980290437 0.47599888690754444 0.04262181225997094 0.00024822536716800583 0.01575516953790107
-2.1895948797747042 0.47599888690754444 0.03915810580533692 0.00017445825548377753 0.013208264665874072
-2.126128361520365 0.47599888690754444 0.03620431832024512 0.00012096078286443346 0.01099821725846664
-2.0626618432660258 0.47599888690754444 0.03371707769189652 8.393182383715452e-5 0.009161431320331695
-1.9991953250116865 0.47599888690754444 0.03164903463161825 5.997242882205878e-5 0.007744186776031347
-1.9357288067573473 0.47599888690754444 0.029952076322992367 4.615322494648699e-5 0.006793616485090029
-1.872262288503008 0.47599888690754444 0.0285795236239483 4.0021557746932205e-5 0.0063262593803077825
-1.8087957702486688 0.47599888690754444 0.02748752517062695 3.957211678400365e-5 0.0062906372319506436
-1.7453292519943295 0.47599888690754444 0.026635847176075284 4.319835419954343e-5 0.006572545488586856
-1.6818627337399903 0.47599888690754444 0.02598822857167447 4.96364160855408e-5 0.007045311638638904
-1.618396215485651 0.47599888690754444 0.0255124377599122 5.79089364302669e-5 0.007609792141068434
-1.5549296972313118 0.47599888690754444 0.025180135455682016 6.727287786073798e-5 0.008202004502604103
-1.4914631789769726 0.47599888690754444 0.024966620627439814 7.717345366924102e-5 0.008784842267749662
-1.4279966607226333 0.47599888690754444 0.024850514279850907 8.720479556025357e-5 0.009338350794452603
-1.364530142468294 0.47599888690754444 0.024813418570327084 9.707722038751217e-5 0.009852777293104324
-1.3010636242139548 0.47599888690754444 0.02483957587495057 0.00010659051685689578 0.010324268344870536
-1.2375971059596154 0.47599888690754444 0.02491554309814267 0.00011561248410541894 0.010752324590776588
-1.1741305877052761 0.47599888690754444 0.025029889962953314 0.00012406191208764444 0.011138308313547639
-1.1106640694509369 0.47599888690754444 0.025172925541090508 0.00013189523399420046 0.011484565032869137
-1.0471975511965976 0.47599888690754444 0.025336454324697177 0.00013909616171027826 0.011793903582371626
-0.9837310329422585 0.47599888690754444 0.025513561275348554 0.00014566771115013416 0.01206928793053402
-0.9202645146879191 0.47599888690754444 0.02569842418114567 0.00015162612048863567 0.01231365585391421
-0.8567979964335799 0.47599888690754444 0.02588615106721793 0.00015699625313355861 0.012529814569001355
-0.7933314781792407 0.47599888690754444 0.026072640163312205 0.00016180815530940736 0.012720383457640237
-0.7298649599249014 0.47599888690754444 0.026254459909100056 0.00016609450440496562 0.012887765687075694
-0.6663984416705622 0.47599888690754444 0.02642874658685697 0.0001698887392196288 0.013034137455912793
-0.6029319234162229 0.47599888690754444 0.026593117355695535 0.0001732237080809992 0.013161447795778367
-0.5394654051618837 0.47599888690754444 0.026745596680445644 0.00017613070685401982 0.013271424447059924
-0.47599888690754444 0.47599888690754444 0.026884554380474456 0.0001786388075836482 0.013365582949637782
-0.41253236865320514 0.47599888690754444 0.027008653752196028 0.00018077440119102729 0.013445237119181918
-0.3490658503988659 0.47599888690754444 0.027116808436926633 0.0001825608954628975 0.013511509740325006
-0.28559933214452665 0.47599888690754444 0.02720814690843302 0.00018401852351039341 0.013565342734718995
-0.22213281389018738 0.47599888690754444 0.0272819836399178 0.00018516422874289838 0.013607506338153894
-0.15866629563584814 0.47599888690754444 0.027337796179120653 0.00018601160088336434 0.013638606999373665
-0.09519977738150888 0.47599888690754444 0.02737520751368493 0.0001865708441910039 0.01365909382759354
-0.03173325912716963 0.47599888690754444 0.027393973248883534 0.00018684876429976325 0.013669263487831495
0.03173325912716963 0.47599888690754444 0.027393973248883496 0.00018684876429976268 0.013669263487831474
0.09519977738150888 0.47599888690754444 0.027375207513684826 0.00018657084419100253 0.013659093827593487
0.15866629563584814 0.47599888690754444 0.02733779617912072 0.0001860116008833652 0.013638606999373698
0.22213281389018738 0.47599888690754444 0.027281983639917785 0.00018516422874289824 0.013607506338153889
0.28559933214452665 0.47599888690754444 0.027208146908432915 0.0001840185235103919 0.01356534273471894
0.3490658503988659 0.47599888690754444 0.02711680843692646 0.00018256089546289523 0.01351150974032492
0.41253236865320514 0.47599888690754444 0.02700865375219603 0.00018077440119102756 0.013445237119181929
0.47599888690754444 0.47599888690754444 0.02688455438047447 0.00017863880758364837 0.01336558294963779
0.5394654051618837 0.47599888690754444 0.02674559668044582 0.0001761307068540222 0.013271424447060014
0.6029319234162229 0.47599888690754444 0.026593117355695545 0.00017322370808099864 0.013161447795778344
0.6663984416705622 0.47599888690754444 0.026428746586856806 0.0001698887392196277 0.01303413745591275
0.7298649599249014 0.47599888690754444 0.026254459909099973 0.00016609450440496396 0.01288776568707563
0.7933314781792407 0.47599888690754444 0.026072640163311987 0.0001618081553094045 0.012720383457640124
0.8567979964335799 0.47599888690754444 0.025886151067217682 0.00015699625313355642 0.012529814569001268
0.9202645146879191 0.47599888690754444 0.025698424181146037 0.00015162612048864337 0.012313655853914522
0.9837310329422585 0.47599888690754444 0.02551356127534906 0.0001456677111501411 0.012069287930534307
1.0471975511965976 0.47599888690754444 0.02533645432469719 0.00013909616171027902 0.011793903582371658
1.1106640694509369 0.47599888690754444 0.0251729255410908 0.00013189523399420364 0.011484565032869274
1.1741305877052761 0.47599888690754444 0.02502988996295372 0.0001240619120876501 0.011138308313547894
1.2375971059596154 0.47599888690754444 0.02491554309814251 0.00011561248410541383 0.01075232459077635
1.3010636242139548 0.47599888690754444 0.024839575874950066 0.000106590516856883 0.010324268344869917
1.364530142468294 0.47599888690754444 0.024813418570327192 9.707722038751369e-5 0.009852777293104402
1.4279966607226333 0.47599888690754444 0.024850514279850876 8.720479556025475e-5 0.009338350794452666
1.4914631789769726 0.47599888690754444 0.024966620627438978 7.717345366922597e-5 0.008784842267748805
1.5549296972313118 0.47599888690754444 0.02518013545568249 6.727287786074563e-5 0.00820200450260457
1.618396215485651 0.47599888690754444 0.025512437759911983 5.79089364302632e-5 0.007609792141068191
1.6818627337399903 0.47599888690754444 0.025988228571675057 4.963641608554961e-5 0.0070453116386395296
1.7453292519943295 0.47599888690754444 0.026635847176075093 4.319835419954268e-5 0.006572545488586799
1.8087957702486688 0.47599888690754444 0.027487525170626873 3.957211678400375e-5 0.006290637231950651
1.872262288503008 0.47599888690754444 0.02857952362394872 4.002155774694524e-5 0.006326259380308813
1.9357288067573473 0.47599888690754444 0.029952076322991607 4.615322494646204e-5 0.006793616485088192
1.9991953250116865 0.47599888690754444 0.031649034631617445 5.997242882204013e-5 0.007744186776030142
2.0626618432660258 0.47599888690754444 0.0337170776918957 8.393182383713147e-5 0.009161431320330435
2.126128361520365 0.47599888690754444 0.03620431832024473 0.00012096078286442678 0.010998217258466336
2.1895948797747042 0.47599888690754444 0.039158105805336504 0.00017445825548376379 0.013208264665873553
2.2530613980290437 0.47599888690754444 0.04262181225997139 0.00024822536716801954 0.015755169537901504
2.3165279162833827 0.47599888690754444 0.04663040553318402 0.00034630781761836544 0.01860934758712313
2.379994434537722 0.47599888690754444 0.05120468182521947 0.0004727143455931801 0.021741994977305557
2.443460952792061 0.47599888690754444 0.056344182888320035 0.0006309797357071716 0.025119310016542485
2.5069274710464007 0.47599888690754444 0.06201908291956512 0.000823554030733069 0.028697631099675613
2.5703939893007397 0.47599888690754444 0.06816171250131049 0.0010510292793252927 0.032419581726562924
2.633860507555079 0.47599888690754444 0.07465887151367114 0.0013112650155756374 0.036211393449791976
2.697327025809418 0.47599888690754444 0.08134659248944584 0.0015985416829075976 0.03998176688076201
2.7607935440637577 0.47599888690754444 0.08800939689733604 0.0019029446151529654 0.043622753410954763
2.8242600623180967 0.47599888690754444 0.09438611614837733 0.0022102332296363076 0.04701311763365952
2.887726580572436 0.47599888690754444 0.10018378805569783 0.0025024430100522833 0.05002442413513906
2.951193098826775 0.47599888690754444 0.10509984574720573 0.0027593664330168815 0.05252967192946175
3.0146596170811146 0.47599888690754444 0.1088508867945503 0.002960854117766204 0.054413730967157584
3.0781261353354537 0.47599888690754444 0.11120417974410274 0.0030896094026367773 0.055584254988591666
3.141592653589793 0.47599888690754444 0.11200645391240147 0.0031339115419743344 0.05598134994776684
-3.141592653589793 0.5394654051618837 0.11309023807700086 0.003193222492401333 0.05650860547209897
-3.0781261353354537 0.5394654051618837 0.11227599108263761 0.0031479896299114914 0.05610694814291267
-3.0146596170811146 0.5394654051618837 0.10988777982198446 0.003016542929211495 0.05492306372746786
-2.951193098826775 0.5394654051618837 0.10608170513572429 0.0028108845318145885 0.05301777562114982
-2.887726580572436 0.5394654051618837 0.10109469452804835 0.0025487172852557867 0.05048482232568306
-2.8242600623180967 0.5394654051618837 0.0952150767076327 0.002250647878550473 0.04744099365053891
-2.7607935440637577 0.5394654051618837 0.08875041928237655 0.0019373210296809976 0.04401500914098505
-2.697327025809418 0.5394654051618837 0.08199821411600951 0.0016270653037918346 0.04033689754792546
-2.633860507555079 0.5394654051618837 0.0752233293088754 0.0013343844551198514 0.03652922740929312
-2.5703939893007397 0.5394654051618837 0.06864395501055887 0.0010693515979806436 0.032700941851583475
-2.5069274710464007 0.5394654051618837 0.06242579415625603 0.0008377532594657488 0.02894396758334539
-2.443460952792061 0.5394654051618837 0.05668293205017597 0.0006417273885243863 0.02533233878907327
-2.379994434537722 0.5394654051618837 0.05148325559300667 0.00048063358437617446 0.02192335705078432
-2.3165279162833827 0.5394654051618837 0.04685633361679365 0.00035194836565984484 0.01876028692903829
-2.2530613980290437 0.5394654051618837 0.04280206707279481 0.00025205419960329297 0.015876214901647465
-2.1895948797747042 0.5394654051618837 0.039298942530059826 0.00017686084919492666 0.013298904059918872
-2.126128361520365 0.5394654051618837 0.0363112182036936 0.00012224848046917696 0.011056603477975366
-2.0626618432660258 0.5394654051618837 0.03379476072185959 8.435201191254131e-5 0.009184335137207338
-1.9991953250116865 0.5394654051618837 0.03170151416197678 5.9719350596015044e-5 0.007727829617429142
-1.9357288067573473 0.5394654051618837 0.029982735284846282 4.5378155703443525e-5 0.006736331026860507
-1.872262288503008 0.5394654051618837 0.028591198340560384 3.884172091621373e-5 0.006232312645897487
-1.8087957702486688 0.5394654051618837 0.027482587921865094 3.807813726609155e-5 0.006170748517488908
-1.7453292519943295 0.5394654051618837 0.02661628245301333 4.1460287151224605e-5 0.006438966310769501
-1.6818627337399903 0.5394654051618837 0.025955700580587424 4.7708509427668673e-5 0.0069071346756573865
-1.618396215485651 0.5394654051618837 0.025468348429307106 5.583332937141668e-5 0.007472170325375131
-1.5549296972313118 0.5394654051618837 0.025125673213680758 6.508243858023489e-5 0.00806736875196832
-1.4914631789769726 0.5394654051618837 0.02490280076484674 7.489393886364184e-5 0.008654128428885364
-1.4279966607226333 0.5394654051618837 0.02477821195358189 8.485648593900095e-5 0.009211758026511604
-1.364530142468294 0.5394654051618837 0.024733395552939807 9.467615679292982e-5 0.009730167356881887
-1.3010636242139548 0.5394654051618837 0.024752502098011542 0.0001041494349759086 0.0102053630496866
-1.2375971059596154 0.5394654051618837 0.024822013925804173 0.00011314152314076391 0.010636800418394805
-1.1741305877052761 0.5394654051618837 0.02493044000338875 0.00012156915449839918 0.011025840308039981
-1.1106640694509369 0.5394654051618837 0.025068039675429286 0.0001293871191060091 0.01137484589372573
-1.0471975511965976 0.5394654051618837 0.025226576516037345 0.0001365778050539227 0.011686650720113214
-0.9837310329422585 0.5394654051618837 0.025399101617666363 0.00014314315314640377 0.011964244779609107
-0.9202645146879191 0.5394654051618837 0.025579764559364213 0.00014909852194954038 0.012210590565142227
-0.8567979964335799 0.5394654051618837 0.025763649725793147 0.00015446805050585698 0.012428517631071575
-0.7933314781792407 0.5394654051618837 0.025946635419286546 0.00015928118523316135 0.012620665007564433
-0.7298649599249014 0.5394654051618837 0.026125273195715032 0.00016357010469728733 0.012789452869348529
-0.6663984416705622 0.5394654051618837 0.026296684973976584 0.00016736783159337793 0.012937071986866963
-0.6029319234162229 0.5394654051618837 0.02645847566122747 0.00017070686658419865 0.013065483786840755
-0.5394654051618837 0.5394654051618837 0.026608659262495834 0.00017361821505969719 0.01317642649050558
-0.47599888690754444 0.5394654051618837 0.026745596680445773 0.00017613070685402159 0.01327142444705999
-0.41253236865320514 0.5394654051618837 0.026867943644103488 0.00017827053182749248 0.013351798823660147
-0.3490658503988659 0.5394654051618837 0.026974607426601453 0.00018006093217580473 0.013418678480975865
-0.28559933214452665 0.5394654051618837 0.0270647112169434 0.00018152200635987328 0.013473010293170317
-0.22213281389018738 0.5394654051618837 0.027137565198642594 0.00018267059049622967 0.01351556844887516
-0.15866629563584814 0.5394654051618837 0.027192643558213915 0.0001835201915771383 0.013546962448354918
-0.09519977738150888 0.5394654051618837 0.02722956680161983 0.00018408095357365646 0.013567643626424467
-0.03173325912716963 0.5394654051618837 0.027248088897705303 0.0001843596427482895 0.01357791010237914
0.03173325912716963 0.5394654051618837 0.02724808889770507 0.00018435964274828603 0.013577910102379012
0.09519977738150888 0.5394654051618837 0.027229566801619864 0.00018408095357365706 0.01356764362642449
0.15866629563584814 0.5394654051618837 0.027192643558213925 0.00018352019157713854 0.013546962448354929
0.22213281389018738 0.5394654051618837 0.027137565198642556 0.00018267059049622913 0.013515568448875139
0.28559933214452665 0.5394654051618837 0.02706471121694355 0.0001815220063598757 0.013473010293170405
0.3490658503988659 0.5394654051618837 0.026974607426601183 0.00018006093217580102 0.013418678480975726
0.41253236865320514 0.5394654051618837 0.026867943644103384 0.00017827053182749056 0.013351798823660076
0.47599888690754444 0.5394654051618837 0.026745596680445714 0.00017613070685402077 0.01327142444705996
0.5394654051618837 0.5394654051618837 0.026608659262495813 0.0001736182150596968 0.013176426490505565
0.6029319234162229 0.5394654051618837 0.026458475661227644 0.00017070686658420052 0.013065483786840828
0.6663984416705622 0.5394654051618837 0.026296684973976473 0.00016736783159337652 0.012937071986866909
0.7298649599249014 0.5394654051618837 0.026125273195715296 0.00016357010469728953 0.012789452869348615
0.7933314781792407 0.5394654051618837 0.025946635419286573 0.00015928118523316176 0.012620665007564449
0.8567979964335799 0.5394654051618837 0.025763649725792707 0.00015446805050585107 0.012428517631071338
0.9202645146879191 0.5394654051618837 0.025579764559363817 0.0001490985219495353 0.01221059056514202
0.9837310329422585 0.5394654051618837 0.025399101617666706 0.00014314315314640849 0.011964244779609305
1.0471975511965976 0.5394654051618837 0.025226576516037085 0.00013657780505391966 0.011686650720113084
1.1106640694509369 0.5394654051618837 0.025068039675429803 0.00012938711910601627 0.011374845893726044
1.1741305877052761 0.5394654051618837 0.024930440003387826 0.0001215691544983807 0.011025840308039143
1.2375971059596154 0.5394654051618837 0.0248220139258039 0.00011314152314075929 0.010636800418394588
1.3010636242139548 0.5394654051618837 0.0247525020980115 0.00010414943497590638 0.010205363049686491
1.364530142468294 0.5394654051618837 0.024733395552940463 9.46761567929419e-5 0.009730167356882506
1.4279966607226333 0.5394654051618837 0.024778211953582378 8.485648593900705e-5 0.009211758026511935
1.4914631789769726 0.5394654051618837 0.024902800764847025 7.48939388636482e-5 0.008654128428885731
1.5549296972313118 0.5394654051618837 0.025125673213680116 6.508243858022239e-5 0.008067368751967546
1.618396215485651 0.5394654051618837 0.025468348429307352 5.583332937142349e-5 0.007472170325375586
1.6818627337399903 0.5394654051618837 0.0259557005805881 4.770850942768401e-5 0.006907134675658497
1.7453292519943295 0.5394654051618837 0.026616282453013142 4.1460287151219984e-5 0.006438966310769143
1.8087957702486688 0.5394654051618837 0.02748258792186516 3.807813726609447e-5 0.006170748517489144
1.872262288503008 0.5394654051618837 0.028591198340561855 3.884172091625084e-5 0.006232312645900464
1.9357288067573473 0.5394654051618837 0.029982735284846473 4.537815570344227e-5 0.006736331026860413
1.9991953250116865 0.5394654051618837 0.03170151416197712 5.971935059602265e-5 0.007727829617429635
2.0626618432660258 0.5394654051618837 0.03379476072185929 8.435201191252772e-5 0.009184335137206597
2.126128361520365 0.5394654051618837 0.03631121820369394 0.00012224848046919022 0.011056603477975966
2.1895948797747042 0.5394654051618837 0.039298942530059944 0.00017686084919493175 0.013298904059919063
2.2530613980290437 0.5394654051618837 0.04280206707279373 0.0002520541996032595 0.01587621490164641
2.3165279162833827 0.5394654051618837 0.04685633361679446 0.00035194836565987514 0.018760286929039097
2.379994434537722 0.5394654051618837 0.05148325559300686 0.00048063358437617945 0.021923357050784433
2.443460952792061 0.5394654051618837 0.05668293205017575 0.0006417273885243778 0.025332338789073105
2.5069274710464007 0.5394654051618837 0.06242579415625586 0.0008377532594657396 0.02894396758334523
2.5703939893007397 0.5394654051618837 0.06864395501055873 0.001069351597980643 0.03270094185158346
2.633860507555079 0.5394654051618837 0.07522332930887554 0.0013343844551198562 0.03652922740929318
2.697327025809418 0.5394654051618837 0.08199821411600944 0.0016270653037918307 0.04033689754792541
2.7607935440637577 0.5394654051618837 0.0887504192823766 0.0019373210296810002 0.04401500914098508
2.8242600623180967 0.5394654051618837 0.0952150767076327 0.0022506478785504725 0.0474409936505389
2.887726580572436 0.5394654051618837 0.10109469452804827 0.0025487172852557815 0.05048482232568301
2.951193098826775 0.5394654051618837 0.10608170513572425 0.002810884531814587 0.05301777562114981
3.0146596170811146 0.5394654051618837 0.10988777982198447 0.0030165429292114973 0.05492306372746787
3.0781261353354537 0.5394654051618837 0.1122759910826376 0.0031479896299114905 0.05610694814291266
3.141592653589793 0.5394654051618837 0.11309023807700075 0.003193222492401327 0.05650860547209891
-3.141592653589793 0.6029319234162229 0.11434172608729062 0.003261910446045084 0.05711313724569054
-3.0781261353354537 0.6029319234162229 0.11351363124234114 0.0032155975304539973 0.056706238902381786
-3.0146596170811146 0.6029319234162229 0.11108504049587034 0.0030810281343495362 0.05550700977668979
-2.951193098826775 0.6029319234162229 0.10721534748673739 0.0028705323357794904 0.05357734909249888
-2.887726580572436 0.6029319234162229 0.10214635829232775 0.002602285971780005 0.05101260600851524
-2.8242600623180967 0.6029319234162229 0.09617212314999724 0.002297427605932234 0.047931488668016914
-2.7607935440637577 0.6029319234162229 0.08960600927574713 0.001977109585838879 0.04446470044697118
-2.697327025809418 0.6029319234162229 0.08275075184273603 0.001660082220153394 0.04074410656958125
-2.633860507555079 0.6029319234162229 0.07587549055060115 0.0013611531701160466 0.03689380937387798
-2.5703939893007397 0.6029319234162229 0.06920153553993603 0.0010905775660636399 0.03302389386586082
-2.5069274710464007 0.6029319234162229 0.06289657551914561 0.0008542178455942701 0.029227005416126196
-2.443460952792061 0.6029319234162229 0.0570756967584176 0.0006542075823097627 0.025577481938411424
-2.379994434537722 0.6029319234162229 0.05180701652093353 0.0004898493073207426 0.022132539558775054
-2.3165279162833827 0.6029319234162229 0.04711978880117079 0.0003585338647594651 0.018934990487440576
-2.2530613980290437 0.6029319234162229 0.043013256719998665 0.00025654766802849784 0.016017105482218
-2.1895948797747042 0.6029319234162229 0.03946506838503055 0.00017970617982414848 0.013405453361380527
-2.126128361520365 0.6029319234162229 0.036438581785643305 0.0001238039918423726 0.011126724218851324
-2.0626618432660258 0.6029319234162229 0.03388878104027397 8.490233731835215e-5 0.009214246432473582
-1.9991953250116865 0.6029319234162229 0.03176679314092887 5.948798899836888e-5 0.007712845713377708
-1.9357288067573473 0.6029319234162229 0.03002314742084288 4.453923626565232e-5 0.006673772266541039
-1.872262288503008 0.6029319234162229 0.02860998855312955 3.7530281756107325e-5 0.0061261963530487105
-1.8087957702486688 0.6029319234162229 0.027482467501554687 3.6398698522487295e-5 0.006033133391736611
-1.7453292519943295 0.6029319234162229 0.026599517387654655 3.94937729884556e-5 0.006284407131023228
-1.6818627337399903 0.6029319234162229 0.025924189548991155 4.5517708379005294e-5 0.006746681286307016
-1.618396215485651 0.6029319234162229 0.02542368968299086 5.346713023060174e-5 0.007312122142757309
-1.5549296972313118 0.6029319234162229 0.025069220717376522 6.257907802280053e-5 0.007910693902737012
-1.4914631789769726 0.6029319234162229 0.02483571057847431 7.228347202637289e-5 0.008501968714737363
-1.4279966607226333 0.6029319234162229 0.02470148010225371 8.216265744680074e-5 0.009064361943722279
-1.364530142468294 0.6029319234162229 0.024647888680243438 9.191781540072319e-5 0.009587377921033632
-1.3010636242139548 0.6029319234162229 0.024658982123547658 0.00010134160406373313 0.010066856712188424
-1.2375971059596154 0.6029319234162229 0.024721157795371713 0.00011029621326733224 0.010502200401217463
-1.1741305877052761 0.6029319234162229 0.024822855466537206 0.00011869598322714723 0.010894768617421264
-1.1106640694509369 0.6029319234162229 0.024954277874405403 0.00012649378691278164 0.011246945670393435
-1.0471975511965976 0.6029319234162229 0.025107142033997776 0.00013367046361625957 0.01156159433712581
-0.9837310329422585 0.6029319234162229 0.025274460513557532 0.0001402266928876147 0.011841735214385378
-0.9202645146879191 0.6029319234162229 0.025450350815628145 0.00014617679872015564 0.012090359743206802
-0.8567979964335799 0.6029319234162229 0.0256298704493724 0.00015154406610776147 0.012310323558207619
-0.7933314781792407 0.6029319234162229 0.02580887506624793 0.00015635723268680129 0.012504288571798128
-0.7298649599249014 0.6029319234162229 0.02598389703257705 0.00016064788635906905 0.012674694724492147
-0.6663984416705622 0.6029319234162229 0.026152041942886995 0.00016444855618325753 0.012823749692787111
-0.6029319234162229 0.6029319234162229 0.026310900779938206 0.00016779132968966381 0.012953429263699393
-0.5394654051618837 0.6029319234162229 0.02645847566122751 0.00017070686658419854 0.013065483786840752
-0.47599888690754444 0.6029319234162229 0.026593117355695507 0.00017322370808099804 0.013161447795778321
-0.41253236865320514 0.6029319234162229 0.026713472992361625 0.0001753678041876534 0.013242650950155463
-0.3490658503988659 0.6029319234162229 0.02681844260731499 0.00017716219937019214 0.013310229125382935
-0.28559933214452665 0.6029319234162229 0.02690714338396483 0.00017862683117621285 0.013365134910512982
-0.22213281389018738 0.6029319234162229 0.026978880631068257 0.00017977840741498373 0.01340814705374996
-0.15866629563584814 0.6029319234162229 0.02703312471552505 0.00018063033609018743 0.013439878574235238
-0.09519977738150888 0.6029319234162229 0.027069493323179903 0.0001811926890064441 0.013460783372688386
-0.03173325912716963 0.6029319234162229 0.027087738563291292 0.0001814721852834592 0.013471161244802141
0.03173325912716963 0.6029319234162229 0.02708773856329111 0.00018147218528345645 0.01347116124480204
0.09519977738150888 0.6029319234162229 0.027069493323179976 0.00018119268900644516 0.013460783372688424
0.15866629563584814 0.6029319234162229 0.027033124715524916 0.00018063033609018542 0.013439878574235163
0.22213281389018738 0.6029319234162229 0.026978880631068434 0.0001797784074149863 0.013408147053750055
0.28559933214452665 0.6029319234162229 0.02690714338396511 0.00017862683117621662 0.013365134910513122
0.3490658503988659 0.6029319234162229 0.026818442607314988 0.00017716219937019174 0.01331022912538292
0.41253236865320514 0.6029319234162229 0.02671347299236157 0.000175367804187653 0.013242650950155449
0.47599888690754444 0.6029319234162229 0.026593117355695518 0.00017322370808099883 0.013161447795778351
0.5394654051618837 0.6029319234162229 0.02645847566122751 0.0001707068665841991 0.013065483786840772
0.6029319234162229 0.6029319234162229 0.02631090077993825 0.00016779132968966495 0.012953429263699438
0.6663984416705622 0.6029319234162229 0.02615204194288671 0.0001644485561832538 0.012823749692786966
0.7298649599249014 0.6029319234162229 0.025983897032577148 0.0001606478863590718 0.012674694724492255
0.7933314781792407 0.6029319234162229 0.025808875066247253 0.00015635723268679242 0.012504288571797775
0.8567979964335799 0.6029319234162229 0.025629870449372205 0.00015154406610775727 0.012310323558207447
0.9202645146879191 0.6029319234162229 0.025450350815628246 0.00014617679872015615 0.012090359743206823
0.9837310329422585 0.6029319234162229 0.025274460513557313 0.00014022669288760943 0.011841735214385155
1.0471975511965976 0.6029319234162229 0.025107142033997998 0.00013367046361626068 0.011561594337125856
1.1106640694509369 0.6029319234162229 0.02495427787440567 0.0001264937869127847 0.011246945670393572
1.1741305877052761 0.6029319234162229 0.02482285546653702 0.00011869598322714474 0.01089476861742115
1.2375971059596154 0.6029319234162229 0.024721157795371585 0.0001102962132673298 0.010502200401217347
1.3010636242139548 0.6029319234162229 0.02465898212354791 0.00010134160406374018 0.010066856712188774
1.364530142468294 0.6029319234162229 0.02464788868024394 9.191781540073343e-5 0.009587377921034167
1.4279966607226333 0.6029319234162229 0.02470148010225377 8.216265744679502e-5 0.009064361943721963
1.4914631789769726 0.6029319234162229 0.024835710578474356 7.228347202637607e-5 0.00850196871473755
1.5549296972313118 0.6029319234162229 0.025069220717375874 6.257907802278997e-5 0.007910693902736344
1.618396215485651 0.6029319234162229 0.02542368968299086 5.3467130230601187e-5 0.007312122142757271
1.6818627337399903 0.6029319234162229 0.025924189548991266 4.5517708379010064e-5 0.006746681286307369
1.7453292519943295 0.6029319234162229 0.02659951738765483 3.9493772988463666e-5 0.006284407131023869
1.8087957702486688 0.6029319234162229 0.02748246750155547 3.6398698522511066e-5 0.00603313339173858
1.872262288503008 0.6029319234162229 0.028609988553129358 3.7530281756101606e-5 0.006126196353048244
1.9357288067573473 0.6029319234162229 0.030023147420843634 4.453923626566965e-5 0.006673772266542337
1.9991953250116865 0.6029319234162229 0.03176679314092852 5.9487988998363065e-5 0.007712845713377331
2.0626618432660258 0.6029319234162229 0.033888781040273847 8.490233731835314e-5 0.009214246432473636
2.126128361520365 0.6029319234162229 0.03643858178564349 0.00012380399184237437 0.011126724218851403
2.1895948797747042 0.6029319234162229 0.03946506838503016 0.00017970617982413382 0.013405453361379981
2.2530613980290437 0.6029319234162229 0.04301325671999892 0.000256547668028498 0.016017105482218002
2.3165279162833827 0.6029319234162229 0.047119788801170785 0.0003585338647594679 0.01893499048744065
2.379994434537722 0.6029319234162229 0.05180701652093343 0.000489849307320737 0.022132539558774925
2.443460952792061 0.6029319234162229 0.05707569675841738 0.0006542075823097512 0.0255774819384112
2.5069274710464007 0.6029319234162229 0.06289657551914563 0.0008542178455942733 0.029227005416126252
2.5703939893007397 0.6029319234162229 0.06920153553993626 0.0010905775660636473 0.03302389386586093
2.633860507555079 0.6029319234162229 0.07587549055060126 0.0013611531701160518 0.036893809373878046
2.697327025809418 0.6029319234162229 0.08275075184273628 0.0016600822201534033 0.04074410656958136
2.7607935440637577 0.6029319234162229 0.08960600927574702 0.0019771095858388756 0.044464700446971143
2.8242600623180967 0.6029319234162229 0.09617212314999744 0.0022974276059322426 0.047931488668017004
2.887726580572436 0.6029319234162229 0.1021463582923279 0.002602285971780013 0.051012606008515315
2.951193098826775 0.6029319234162229 0.10721534748673753 0.0028705323357794974 0.05357734909249894
3.0146596170811146 0.6029319234162229 0.11108504049587029 0.0030810281343495336 0.05550700977668977
3.0781261353354537 0.6029319234162229 0.11351363124234108 0.0032155975304539934 0.05670623890238175
3.141592653589793 0.6029319234162229 0.11434172608729072 0.003261910446045089 0.05711313724569059
-3.141592653589793 0.6663984416705622 0.11577365054182862 0.0033407714364784248 0.05779940688690866
-3.0781261353354537 0.6663984416705622 0.11492968079588968 0.003293215690400461 0.05738654624910321
-3.0146596170811146 0.6663984416705622 0.11245480932166282 0.0031550536842069824 0.05616986455571157
-2.951193098826775 0.6663984416705622 0.10851222995957312 0.002938994679678147 0.054212495604594214
-2.887726580572436 0.6663984416705622 0.1033493746394457 0.0026637609227096537 0.051611635536084825
-2.8242600623180967 0.6663984416705622 0.0972668835503849 0.0023511045628768924 0.04848818993195036
-2.7607935440637577 0.6663984416705622 0.09058479274144415 0.0020227624463462993 0.044975131421112036
-2.697327025809418 0.6663984416705622 0.0836118534198213 0.0016979692364928552 0.04120642227241835
-2.633860507555079 0.6663984416705622 0.07662209229327807 0.001391880348164702 0.0373079126749903
-2.5703939893007397 0.6663984416705622 0.06984037464114504 0.0011149579374932527 0.03339098587183752
-2.5069274710464007 0.6663984416705622 0.06343663740930393 0.0008731494465527554 0.0295491022969016
-2.443460952792061 0.6663984416705622 0.05752708451006082 0.000668581533405289 0.025856943620723796
-2.379994434537722 0.6663984416705622 0.052180069751415384 0.000500489830799599 0.02237163004341881
-2.3165279162833827 0.6663984416705622 0.04742446340818583 0.0003661660245832604 0.0191354650997372
