-2.7607935440637577 0.6663984416705622 0.2559987526353816 0.015261213032920199 0.12353628225311056
-2.697327025809418 0.6663984416705622 0.22880955790800206 0.011653102306334375 0.10794953592459013
-2.633860507555079 0.6663984416705622 0.2032819563784712 0.008628595510842666 0.09289023366771486
-2.5703939893007397 0.6663984416705622 0.18007766889582152 0.006207535353037392 0.07878791374974585
-2.5069274710464007 0.6663984416705622 0.15950325214490932 0.0043433904605907235 0.06590440395444544
-2.443460952792061 0.6663984416705622 0.14160453704186313 0.002955987082451782 0.05436899008121985
-2.379994434537722 0.6663984416705622 0.12625681179595202 0.001955189031785205 0.04421751951189941
-2.3165279162833827 0.6663984416705622 0.11323814412670491 0.0012552570943176646 0.035429607594745734
-2.2530613980290437 0.6663984416705622 0.10228281315591178 0.0007819127616058779 0.02796270304541172
-2.1895948797747042 0.6663984416705622 0.09311638767206357 0.000474587460143193 0.021785028348459707
-2.126128361520365 0.6663984416705622 0.08547699958586337 0.0002859595377367451 0.01691033819108137
-2.0626618432660258 0.6663984416705622 0.07912670439475816 0.0001802163754491092 0.013424469279979347
-1.9991953250116865 0.6663984416705622 0.07385614499631489 0.00013092175670245793 0.011442104557399304
-1.9357288067573473 0.6663984416705622 0.0694851258904363 0.0001189586554473838 0.010906816925546325
-1.872262288503008 0.6663984416705622 0.06586085601017615 0.00013075259336690177 0.01143471002548389
-1.8087957702486688 0.6663984416705622 0.06285511923990031 0.00015683204000596716 0.012523259959210588
-1.7453292519943295 0.6663984416705622 0.06036111118225766 0.00019070881655823795 0.013809736295753007
-1.6818627337399903 0.6663984416705622 0.058290291995486396 0.00022803178238405428 0.015100721253769777
-1.618396215485651 0.6663984416705622 0.056569488822532314 0.00026596032584812277 0.016308290095780206
-1.5549296972313118 0.6663984416705622 0.05513836097246319 0.0003027081715673206 0.017398510613478402
-1.4914631789769726 0.6663984416705622 0.05394719913836651 0.0003372152398175109 0.018363421244896358
-1.4279966607226333 0.6663984416705622 0.05295504673567529 0.0003689138915891911 0.01920713126911958
-1.364530142468294 0.6663984416705622 0.05212814204378296 0.0003975641435058681 0.01993901059495852
-1.3010636242139548 0.6663984416705622 0.05143863272224065 0.0004231385925972503 0.020570332826603713
-1.2375971059596154 0.6663984416705622 0.05086351125917971 0.0004457426976337938 0.021112619393002702
-1.1741305877052761 0.6663984416705622 0.050383741040271254 0.0004655601620389022 0.021576843189839014
-1.1106640694509369 0.6663984416705622 0.049983544596541515 0.00048281607103510787 0.021973076048544225
-1.0471975511965976 0.6663984416705622 0.04964982400665747 0.0004977524529983954 0.022310366491799172
-0.9837310329422585 0.6663984416705622 0.049371688550720945 0.0005106124625726196 0.02259673566187425
-0.9202645146879191 0.6663984416705622 0.049140069817482306 0.0005216305021472035 0.022839231645289722
-0.8567979964335799 0.6663984416705622 0.04894740747003298 0.0005310263784992085 0.023044009601178535
-0.7933314781792407 0.6663984416705622 0.04878739207999375 0.000539002159053288 0.02321642003094551
-0.7298649599249014 0.6663984416705622 0.04865475453527477 0.0005457408067224145 0.023361096008586893
-0.6663984416705622 0.6663984416705622 0.048545093661480174 0.0005514059594837868 0.023482034824175414
-0.6029319234162229 0.6663984416705622 0.04845473518692947 0.0005561424172720078 0.023582671970580598
-0.5394654051618837 0.6663984416705622 0.048380616425458864 0.0005600770361728714 0.02366594676265607
-0.47599888690754444 0.6663984416705622 0.04832019211147639 0.0005633198264002466 0.023734359616392572
-0.41253236865320514 0.6663984416705622 0.04827135768848928 0.0005659651175408274 0.023790021385884198
-0.3490658503988659 0.6663984416705622 0.04823238705866328 0.0005680927007168091 0.02383469531411738
-0.28559933214452665 0.6663984416705622 0.04820188239202448 0.0005697688891880353 0.02386983219857306
-0.22213281389018738 0.6663984416705622 0.04817873409050504 0.0005710474607425728 0.02389659935519221
-0.15866629563584814 0.6663984416705622 0.04816208941692924 0.0005719704598828472 0.023915903911055653
-0.09519977738150888 0.6663984416705622 0.04815132864387851 0.000572568847334322 0.02392841088192699
-0.03173325912716963 0.6663984416705622 0.048146047865919396 0.0005728629902961695 0.023934556404833777
0.03173325912716963 0.6663984416705622 0.04814604786591958 0.0005728629902961744 0.023934556404833877
0.09519977738150888 0.6663984416705622 0.04815132864387894 0.0005725688473343333 0.023928410881927226
0.15866629563584814 0.6663984416705622 0.04816208941692903 0.0005719704598828409 0.023915903911055525
0.22213281389018738 0.6663984416705622 0.04817873409050498 0.0005710474607425718 0.02389659935519219
0.28559933214452665 0.6663984416705622 0.04820188239202479 0.0005697688891880423 0.02386983219857321
0.3490658503988659 0.6663984416705622 0.04823238705866311 0.0005680927007168079 0.023834695314117357
0.41253236865320514 0.6663984416705622 0.048271357688489204 0.0005659651175408268 0.023790021385884184
0.47599888690754444 0.6663984416705622 0.0483201921114762 0.0005633198264002401 0.023734359616392437
0.5394654051618837 0.6663984416705622 0.048380616425459766 0.0005600770361728928 0.023665946762656525
0.6029319234162229 0.6663984416705622 0.048454735186929124 0.0005561424172719969 0.02358267197058037
0.6663984416705622 0.6663984416705622 0.048545093661480174 0.0005514059594837894 0.02348203482417547
0.7298649599249014 0.6663984416705622 0.04865475453527353 0.000545740806722392 0.02336109600858641
0.7933314781792407 0.6663984416705622 0.04878739207999371 0.0005390021590532912 0.02321642003094558
0.8567979964335799 0.6663984416705622 0.04894740747003347 0.0005310263784992162 0.0230440096011787
0.9202645146879191 0.6663984416705622 0.049140069817483166 0.0005216305021472103 0.02283923164528987
0.9837310329422585 0.6663984416705622 0.0493716885507219 0.0005106124625726391 0.022596735661874683
1.0471975511965976 0.6663984416705622 0.04964982400665888 0.0004977524529984423 0.022310366491800227
1.1106640694509369 0.6663984416705622 0.04998354459654117 0.0004828160710351051 0.021973076048544163
1.1741305877052761 0.6663984416705622 0.05038374104027285 0.0004655601620389524 0.021576843189840177
1.2375971059596154 0.6663984416705622 0.050863511259180656 0.0004457426976338319 0.021112619393003604
1.3010636242139548 0.6663984416705622 0.051438632722239905 0.0004231385925972307 0.020570332826603237
1.364530142468294 0.6663984416705622 0.05212814204378283 0.0003975641435058529 0.01993901059495814
1.4279966607226333 0.6663984416705622 0.052955046735675804 0.00036891389158922076 0.01920713126912035
1.4914631789769726 0.6663984416705622 0.0539471991383658 0.0003372152398175059 0.018363421244896223
1.5549296972313118 0.6663984416705622 0.055138360972468464 0.0003027081715675136 0.01739851061348395
1.618396215485651 0.6663984416705622 0.056569488822531766 0.0002659603258481128 0.0163082900957799
1.6818627337399903 0.6663984416705622 0.05829029199548748 0.00022803178238415216 0.01510072125377302
1.7453292519943295 0.6663984416705622 0.060361111182252784 0.00019070881655800637 0.013809736295744621
1.8087957702486688 0.6663984416705622 0.06285511923989864 0.0001568320400057986 0.012523259959203857
1.872262288503008 0.6663984416705622 0.06586085601017141 0.00013075259336667926 0.01143471002547416
1.9357288067573473 0.6663984416705622 0.06948512589044455 0.00011895865544782657 0.010906816925566623
1.9991953250116865 0.6663984416705622 0.07385614499631277 0.00013092175670241906 0.011442104557397605
2.0626618432660258 0.6663984416705622 0.07912670439475789 0.0001802163754491008 0.013424469279979033
2.126128361520365 0.6663984416705622 0.08547699958586087 0.00028595953773663253 0.01691033819107804
2.1895948797747042 0.6663984416705622 0.09311638767206558 0.0004745874601434854 0.021785028348466417
2.2530613980290437 0.6663984416705622 0.10228281315591015 0.0007819127616057125 0.027962703045408762
2.3165279162833827 0.6663984416705622 0.11323814412670227 0.0012552570943173494 0.035429607594741286
2.379994434537722 0.6663984416705622 0.12625681179595422 0.0019551890317854267 0.044217519511901913
2.443460952792061 0.6663984416705622 0.14160453704186268 0.0029559870824518255 0.054368990081220245
2.5069274710464007 0.6663984416705622 0.15950325214491415 0.00434339046059128 0.06590440395444966
2.5703939893007397 0.6663984416705622 0.18007766889581786 0.006207535353036943 0.078787913749743
2.633860507555079 0.6663984416705622 0.20328195637846894 0.008628595510842411 0.09289023366771348
2.697327025809418 0.6663984416705622 0.22880955790800228 0.011653102306334503 0.10794953592459072
2.7607935440637577 0.6663984416705622 0.25599875263537825 0.015261213032919774 0.12353628225310884
2.8242600623180967 0.6663984416705622 0.2837593998886173 0.019330092907697907 0.1390327044536569
2.887726580572436 0.6663984416705622 0.3105580302059455 0.023605530788285613 0.15364091508542121
2.951193098826775 0.6663984416705622 0.3345037803010035 0.027700251871470714 0.16643392644371133
3.0146596170811146 0.6663984416705622 0.3535616470682964 0.03113673161124846 0.17645603308260235
3.0781261353354537 0.6663984416705622 0.36587706658521274 0.033438632266027224 0.18286233145737593
3.141592653589793 0.6663984416705622 0.37014016673240646 0.03425003646560382 0.18506765375290143
-3.141592653589793 0.7298649599249014 0.3744757676932302 0.035056748113616254 0.1872344736249611
-3.0781261353354537 0.7298649599249014 0.37023513710614375 0.03423500957484121 0.18502705092726635
-3.0146596170811146 0.7298649599249014 0.3579790250850972 0.031902534102328 0.1786128049786129
-2.951193098826775 0.7298649599249014 0.3389959498603992 0.028416734862931708 0.1685726397222625
-2.887726580572436 0.7298649599249014 0.31511320587865566 0.02425689450286291 0.15574625036533915
-2.8242600623180967 0.7298649599249014 0.28834090318133054 0.0199049972275962 0.14108507088844022
-2.7607935440637577 0.7298649599249014 0.2605533601380197 0.01575378006595144 0.12551406321982983
-2.697327025809418 0.7298649599249014 0.2332778624874469 0.012062985316286566 0.10983162256967055
-2.633860507555079 0.7298649599249014 0.20760741281233214 0.008960139130893285 0.09465801144590608
-2.5703939893007397 0.7298649599249014 0.184212796950036 0.006468402215265354 0.08042637760875068
-2.5069274710464007 0.7298649599249014 0.16341270240986464 0.004543071601170403 0.06740231154174464
-2.443460952792061 0.7298649599249014 0.14526547326861575 0.003104506275282393 0.055718096479352136
-2.379994434537722 0.7298649599249014 0.12965766529276146 0.0020621671223955 0.0454110903017699
-2.3165279162833827 0.7298649599249014 0.11637654355856343 0.0013293463022305094 0.03646020162081539
-2.2530613980290437 0.7298649599249014 0.10516336832875732 0.000830537063071157 0.028819039940136053
-2.1895948797747042 0.7298649599249014 0.09574869006824065 0.0005038954738885742 0.02244761621839999
-2.126128361520365 0.7298649599249014 0.0878738525508266 0.0003009045110226286 0.0173465994080289
-2.0626618432660258 0.7298649599249014 0.08130274159201005 0.00018470217209970782 0.013590517727434368
-1.9991953250116865 0.7298649599249014 0.07582680225945145 0.00012797066184957285 0.011312411849361428
-1.9357288067573473 0.7298649599249014 0.0712659289962909 0.00011087509646139776 0.010529724424760497
-1.872262288503008 0.7298649599249014 0.06746695659669505 0.00011926969213932082 0.01092106643782194
-1.8087957702486688 0.7298649599249014 0.06430099633945047 0.00014323614999632356 0.011968130597395883
-1.7453292519943295 0.7298649599249014 0.061660393693127716 0.00017594172902297384 0.013264302809532579
-1.6818627337399903 0.7298649599249014 0.05945567943060065 0.00021277259710603726 0.014586726744065553
-1.618396215485651 0.7298649599249014 0.057612724425056355 0.00025068978930087397 0.01583318632811709
-1.5549296972313118 0.7298649599249014 0.05607023838488009 0.00028775844932022154 0.016963444500461028
-1.4914631789769726 0.7298649599249014 0.054777605202020706 0.00032280811245661753 0.017966861508249502
-1.4279966607226333 0.7298649599249014 0.05369302166516542 0.0003551898531708182 0.018846481188031314
-1.364530142468294 0.7298649599249014 0.05278194111698227 0.00038460433479229304 0.019611331795477152
-1.3010636242139548 0.7298649599249014 0.052015791047198404 0.00041098125924927075 0.020272672720913508
-1.2375971059596154 0.7298649599249014 0.05137091105611937 0.00043439552454675403 0.020842157387054586
-1.1741305877052761 0.7298649599249014 0.05082767608330829 0.00045500945076749476 0.021330950535958185
-1.1106640694509369 0.7298649599249014 0.05036977960443193 0.0004730335066150222 0.021749333475190043
-1.0471975511965976 0.7298649599249014 0.04998364931926193 0.0004887000593356353 0.022106561454365427
-0.9837310329422585 0.7298649599249014 0.04965797013009522 0.0005022461985774882 0.02241085001907532
-0.9202645146879191 0.7298649599249014 0.04938329461991188 0.0005139028387649476 0.022669425197056663
-0.8567979964335799 0.7298649599249014 0.04915172476527697 0.0005238881219436374 0.02288860244627525
-0.7933314781792407 0.7298649599249014 0.04895665124202753 0.0005324037202868361 0.023073875276746127
-0.7298649599249014 0.7298649599249014 0.04879253954815036 0.0005396330618276791 0.02323000348316115
-0.6663984416705622 0.7298649599249014 0.048654754535274077 0.0005457408067224023 0.023361096008586633
-0.6029319234162229 0.7298649599249014 0.04853941654469752 0.0005508731100833702 0.023470686186887895
-0.5394654051618837 0.7298649599249014 0.04844328355173303 0.0005551583514650596 0.023561798561762205
-0.47599888690754444 0.7298649599249014 0.04836365474827138 0.0005587081122701523 0.02363700726128738
-0.41253236865320514 0.7298649599249014 0.048298291858500764 0.0005616182532728212 0.023698486307627775
-0.3490658503988659 0.7298649599249014 0.04824535519230096 0.0005639699936483728 0.023748052418006257
-0.28559933214452665 0.7298649599249014 0.04820335202498059 0.000565830926784821 0.023787200902687582
-0.22213281389018738 0.7298649599249014 0.048171095382077395 0.0005672559314306131 0.02381713524819081
-0.15866629563584814 0.7298649599249014 0.04814767171874412 0.0005682879524870643 0.023838790919152426
-0.09519977738150888 0.7298649599249014 0.04813241633036651 0.0005689586362203147 0.023852853838069663
-0.03173325912716963 0.7298649599249014 0.048124895622784256 0.0005692888113198238 0.02385977391594111
0.03173325912716963 0.7298649599249014 0.04812489562278379 0.0005692888113198107 0.023859773915940838
0.09519977738150888 0.7298649599249014 0.04813241633036623 0.000568958636220307 0.023852853838069503
0.15866629563584814 0.7298649599249014 0.04814767171874458 0.0005682879524870767 0.02383879091915269
0.22213281389018738 0.7298649599249014 0.04817109538207766 0.0005672559314306207 0.023817135248190967
0.28559933214452665 0.7298649599249014 0.04820335202498076 0.0005658309267848269 0.023787200902687707
0.3490658503988659 0.7298649599249014 0.04824535519230087 0.0005639699936483696 0.02374805241800619
0.41253236865320514 0.7298649599249014 0.04829829185849946 0.000561618253272786 0.023698486307627036
0.47599888690754444 0.7298649599249014 0.04836365474827169 0.0005587081122701623 0.02363700726128759
0.5394654051618837 0.7298649599249014 0.0484432835517335 0.0005551583514650675 0.023561798561762375
0.6029319234162229 0.7298649599249014 0.048539416544697324 0.0005508731100833644 0.02347068618688777
0.6663984416705622 0.7298649599249014 0.048654754535274854 0.0005457408067224178 0.023361096008586962
0.7298649599249014 0.7298649599249014 0.04879253954815073 0.0005396330618276827 0.023230003483161225
0.7933314781792407 0.7298649599249014 0.048956651242026694 0.0005324037202868197 0.023073875276745773
0.8567979964335799 0.7298649599249014 0.04915172476527732 0.0005238881219436421 0.02288860244627535
0.9202645146879191 0.7298649599249014 0.04938329461991094 0.0005139028387649277 0.022669425197056225
0.9837310329422585 0.7298649599249014 0.049657970130094944 0.0005022461985774662 0.022410850019074828
1.0471975511965976 0.7298649599249014 0.04998364931926321 0.0004887000593356653 0.022106561454366108
1.1106640694509369 0.7298649599249014 0.050369779604432584 0.00047303350661504954 0.02174933347519067
1.1741305877052761 0.7298649599249014 0.050827676083307446 0.00045500945076746614 0.021330950535957512
1.2375971059596154 0.7298649599249014 0.05137091105611834 0.0004343955245467509 0.02084215738705451
1.3010636242139548 0.7298649599249014 0.05201579104719745 0.0004109812592492405 0.020272672720912762
1.364530142468294 0.7298649599249014 0.05278194111698107 0.00038460433479221953 0.019611331795475275
1.4279966607226333 0.7298649599249014 0.05369302166516575 0.0003551898531708516 0.0188464811880322
1.4914631789769726 0.7298649599249014 0.05477760520202033 0.0003228081124565695 0.017966861508248163
1.5549296972313118 0.7298649599249014 0.05607023838487685 0.00028775844932003327 0.01696344450045548
1.618396215485651 0.7298649599249014 0.05761272442505537 0.00025068978930085093 0.015833186328116363
1.6818627337399903 0.7298649599249014 0.05945567943060435 0.00021277259710616032 0.014586726744069772
1.7453292519943295 0.7298649599249014 0.06166039369313127 0.00017594172902312365 0.013264302809538225
1.8087957702486688 0.7298649599249014 0.0643009963394491 0.0001432361499962708 0.01196813059739368
1.872262288503008 0.7298649599249014 0.06746695659669061 0.00011926969213910216 0.010921066437811931
1.9357288067573473 0.7298649599249014 0.07126592899628839 0.00011087509646138633 0.010529724424759954
1.9991953250116865 0.7298649599249014 0.07582680225945686 0.00012797066184995295 0.011312411849378229
2.0626618432660258 0.7298649599249014 0.0813027415920113 0.0001847021720998003 0.013590517727437771
2.126128361520365 0.7298649599249014 0.0878738525508226 0.00030090451102233627 0.017346599408020476
2.1895948797747042 0.7298649599249014 0.09574869006824013 0.0005038954738885536 0.022447616218399528
2.2530613980290437 0.7298649599249014 0.10516336832875718 0.0008305370630710081 0.02881903994013347
2.3165279162833827 0.7298649599249014 0.1163765435585636 0.0013293463022304895 0.03646020162081512
2.379994434537722 0.7298649599249014 0.12965766529275882 0.002062167122395324 0.04541109030176796
2.443460952792061 0.7298649599249014 0.14526547326861797 0.003104506275282805 0.055718096479355834
2.5069274710464007 0.7298649599249014 0.16341270240986241 0.004543071601170072 0.06740231154174219
2.5703939893007397 0.7298649599249014 0.18421279695003792 0.006468402215265505 0.08042637760875163
2.633860507555079 0.7298649599249014 0.20760741281233167 0.008960139130893198 0.09465801144590562
2.697327025809418 0.7298649599249014 0.23327786248744514 0.012062985316286485 0.10983162256967019
2.7607935440637577 0.7298649599249014 0.2605533601380209 0.01575378006595166 0.12551406321983072
2.8242600623180967 0.7298649599249014 0.28834090318133065 0.019904997227596272 0.14108507088844047
2.887726580572436 0.7298649599249014 0.31511320587865554 0.024256894502862926 0.1557462503653392
2.951193098826775 0.7298649599249014 0.33899594986040166 0.028416734862932145 0.16857263972226377
3.0146596170811146 0.7298649599249014 0.35797902508509744 0.03190253410232803 0.17861280497861298
3.0781261353354537 0.7298649599249014 0.37023513710614453 0.03423500957484136 0.18502705092726673
3.141592653589793 0.7298649599249014 0.3744757676932287 0.03505674811361596 0.18723447362496032
-3.141592653589793 0.7933314781792407 0.3792623816927299 0.035958232526676626 0.18962656070992961
-3.0781261353354537 0.7933314781792407 0.37504665933985165 0.035125254080724436 0.1874173259886194
-3.0146596170811146 0.7933314781792407 0.36285644545284146 0.032759475882741404 0.18099578968236085
-2.951193098826775 0.7933314781792407 0.3439569635087431 0.029219813757522584 0.17093804069756557
-2.887726580572436 0.7933314781792407 0.32014566714916187 0.024988606265899785 0.15807784875149264
-2.8242600623180967 0.7933314781792407 0.2934052497526711 0.020552575513326538 0.14336169472117208
-2.7607935440637577 0.7933314781792407 0.2655915936792157 0.01631036756981596 0.12771204943080336
-2.697327025809418 0.7933314781792407 0.23822485702562704 0.012527802157339049 0.11192766484359017
-2.633860507555079 0.7933314781792407 0.21240084687126384 0.00933763236915801 0.0966314253706216
-2.5703939893007397 0.7933314781792407 0.1887999899666694 0.006766773548741688 0.08226040085449188
-2.5069274710464007 0.7933314781792407 0.1677540993097902 0.004772651517318089 0.06908437969120146
-2.443460952792061 0.7933314781792407 0.14933519525014224 0.003276316819068598 0.05723911965665263
-2.379994434537722 0.7933314781792407 0.13344222607802683 0.002186866329012862 0.046763942616217274
-2.3165279162833827 0.7933314781792407 0.11987265144698578 0.001416577902353778 0.037637453452030706
-2.2530613980290437 0.7933314781792407 0.10837549160585676 0.0008886191586873461 0.029809715843787343
-2.1895948797747042 0.7933314781792407 0.09868688338667757 0.0005397505777498409 0.023232532745050438
-2.126128361520365 0.7933314781792407 0.0905518274449405 0.00032013487425943364 0.01789231327300731
-2.0626618432660258 0.7933314781792407 0.08373632922713214 0.00019174262091649564 0.013847115978300161
-1.9991953250116865 0.7933314781792407 0.07803280932147397 0.0001262696172869914 0.011236975451027354
-1.9357288067573473 0.7933314781792407 0.07326132985648091 0.00010307377724508595 0.010152525658430318
-1.872262288503008 0.7933314781792407 0.06926836606782952 0.0001073640470903384 0.010361662370987505
-1.8087957702486688 0.7933314781792407 0.06592433317506287 0.0001287153960111084 0.011345280781501548
-1.7453292519943295 0.7933314781792407 0.06312067381424494 0.00015990267364888585 0.012645262893624862
-1.6818627337399903 0.7933314781792407 0.060766917391612586 0.00019601163085356693 0.014000415381465185
-1.618396215485651 0.7933314781792407 0.05878790235455489 0.0002337755382944038 0.015289720020144377
-1.5549296972313118 0.7933314781792407 0.05712130818527071 0.00027108822545648156 0.0164647570725013
-1.4914631789769726 0.7933314781792407 0.05571552645424536 0.0003066513372733323 0.017511463024925483
-1.4279966607226333 0.7933314781792407 0.054527825269269053 0.0003397212748950297 0.018431529369399322
-1.364530142468294 0.7933314781792407 0.053522797240701185 0.0003699291971324939 0.01923354354071277
-1.3010636242139548 0.7933314781792407 0.05267107751759152 0.00039715422805571525 0.019928728711478695
-1.2375971059596154 0.7933314781792407 0.05194828480614974 0.00042143490664586227 0.02052887981955816
-1.1741305877052761 0.7933314781792407 0.051334143588211464 0.0004429078342499772 0.021045375602492276
-1.1106640694509369 0.7933314781792407 0.050811762293489986 0.0004617656527561781 0.02148873315847582
-1.0471975511965976 0.7933314781792407 0.05036704359088769 0.0004782287108328663 0.02186844097856238
-0.9837310329422585 0.7933314781792407 0.04998820242932761 0.0004925263239009745 0.022192934098513754
-0.9202645146879191 0.7933314781792407 0.04966537157395899 0.0005048846998892379 0.022469639514002843
-0.8567979964335799 0.7933314781792407 0.0493902786958891 0.0005155194619407439 0.022705053665224927
-0.7933314781792407 0.7933314781792407 0.049155981688079074 0.0005246313006728778 0.02290483138276459
-0.7298649599249014 0.7933314781792407 0.0489566512420276 0.0005324037202868443 0.023073875276746304
-0.6663984416705622 0.7933314781792407 0.048787392079993386 0.0005390021590532815 0.023216420030945373
-0.6029319234162229 0.7933314781792407 0.04864409603638857 0.0005445739879164875 0.023336109099772556
-0.5394654051618837 0.7933314781792407 0.04852332144199369 0.0005492490445818503 0.0234360629070211
-0.47599888690754444 0.7933314781792407 0.04842219425562353 0.0005531404671386729 0.02351893847814295
-0.41253236865320514 0.7933314781792407 0.0483383272299416 0.0005563456662999053 0.023586980864449467
-0.3490658503988659 0.7933314781792407 0.04826975410618449 0.0005589473278806562 0.023642066912193956
-0.28559933214452665 0.7933314781792407 0.04821487641727064 0.0005610143735482402 0.02368574198855168
-0.22213281389018738 0.7933314781792407 0.04817242096436864 0.0005626028329214501 0.023719250260525734
-0.15866629563584814 0.7933314781792407 0.04814140643999923 0.0005637565971700983 0.023743559067041703
-0.09519977738150888 0.7933314781792407 0.048121118016675984 0.0005645080357516375 0.023759377848580916
-0.03173325912716963 0.7933314781792407 0.0481110890141701 0.0005648784654179708 0.023767172011368343
0.03173325912716963 0.7933314781792407 0.04811108901416964 0.0005648784654179579 0.023767172011368073
0.09519977738150888 0.7933314781792407 0.0481211180166764 0.0005645080357516487 0.02375937784858115
0.15866629563584814 0.7933314781792407 0.0481414064399995 0.0005637565971701055 0.023743559067041856
0.22213281389018738 0.7933314781792407 0.04817242096436754 0.0005626028329214225 0.023719250260525154
0.28559933214452665 0.7933314781792407 0.048214876417271124 0.0005610143735482559 0.023685741988552014
0.3490658503988659 0.7933314781792407 0.04826975410618487 0.000558947327880667 0.023642066912194185
0.41253236865320514 0.7933314781792407 0.04833832722994231 0.0005563456662999256 0.023586980864449898
0.47599888690754444 0.7933314781792407 0.04842219425562366 0.000553140467138674 0.023518938478142973
0.5394654051618837 0.7933314781792407 0.04852332144199328 0.0005492490445818398 0.023436062907020876
0.6029319234162229 0.7933314781792407 0.04864409603638725 0.0005445739879164584 0.02333610909977193
0.6663984416705622 0.7933314781792407 0.048787392079993844 0.0005390021590532892 0.02321642003094554
0.7298649599249014 0.7933314781792407 0.04895665124202762 0.0005324037202868387 0.023073875276746182
0.7933314781792407 0.7933314781792407 0.04915598168807804 0.0005246313006728525 0.022904831382764043
0.8567979964335799 0.7933314781792407 0.049390278695889175 0.0005155194619407126 0.022705053665224236
0.9202645146879191 0.7933314781792407 0.049665371573958714 0.0005048846998892328 0.02246963951400273
0.9837310329422585 0.7933314781792407 0.049988202429327507 0.0004925263239009621 0.022192934098513476
1.0471975511965976 0.7933314781792407 0.050367043590889754 0.0004782287108329181 0.021868440978563563
1.1106640694509369 0.7933314781792407 0.05081176229349102 0.0004617656527561997 0.02148873315847632
1.1741305877052761 0.7933314781792407 0.051334143588212616 0.00044290783424999936 0.021045375602492804
1.2375971059596154 0.7933314781792407 0.0519482848061496 0.0004214349066458423 0.020528879819557675
1.3010636242139548 0.7933314781792407 0.0526710775175912 0.00039715422805570994 0.01992872871147856
1.364530142468294 0.7933314781792407 0.053522797240700255 0.00036992919713246103 0.019233543540711915
1.4279966607226333 0.7933314781792407 0.05452782526927043 0.00033972127489508035 0.018431529369400693
1.4914631789769726 0.7933314781792407 0.05571552645424547 0.00030665133727340545 0.017511463024927572
1.5549296972313118 0.7933314781792407 0.05712130818527227 0.00027108822545656396 0.0164647570725038
1.618396215485651 0.7933314781792407 0.05878790235455634 0.0002337755382944174 0.015289720020144823
1.6818627337399903 0.7933314781792407 0.060766917391613294 0.00019601163085358547 0.014000415381465847
1.7453292519943295 0.7933314781792407 0.06312067381424578 0.0001599026736489382 0.012645262893626932
1.8087957702486688 0.7933314781792407 0.0659243331750666 0.00012871539601120801 0.011345280781505939
1.872262288503008 0.7933314781792407 0.06926836606782961 0.00010736404709032843 0.010361662370987023
1.9357288067573473 0.7933314781792407 0.07326132985647636 0.00010307377724484454 0.010152525658418428
1.9991953250116865 0.7933314781792407 0.07803280932148125 0.00012626961728737668 0.011236975451044497
2.0626618432660258 0.7933314781792407 0.08373632922713074 0.0001917426209165224 0.013847115978301128
2.126128361520365 0.7933314781792407 0.09055182744494059 0.0003201348742595186 0.017892313273009688
2.1895948797747042 0.7933314781792407 0.09868688338668016 0.0005397505777501884 0.02323253274505792
2.2530613980290437 0.7933314781792407 0.1083754916058536 0.0008886191586870393 0.029809715843782197
2.3165279162833827 0.7933314781792407 0.11987265144698553 0.00141657790235386 0.037637453452031795
2.379994434537722 0.7933314781792407 0.1334422260780312 0.002186866329013113 0.04676394261621996
2.443460952792061 0.7933314781792407 0.14933519525014274 0.003276316819068612 0.05723911965665276
2.5069274710464007 0.7933314781792407 0.16775409930979393 0.004772651517318454 0.06908437969120411
2.5703939893007397 0.7933314781792407 0.18879998996667438 0.006766773548742357 0.08226040085449594
2.633860507555079 0.7933314781792407 0.21240084687126506 0.009337632369158305 0.09663142537062312
2.697327025809418 0.7933314781792407 0.23822485702562757 0.012527802157338997 0.11192766484358993
2.7607935440637577 0.7933314781792407 0.2655915936792182 0.01631036756981632 0.12771204943080475
2.8242600623180967 0.7933314781792407 0.29340524975267307 0.020552575513326895 0.14336169472117333
2.887726580572436 0.7933314781792407 0.32014566714916215 0.024988606265899792 0.15807784875149267
2.951193098826775 0.7933314781792407 0.34395696350874305 0.02921981375752259 0.1709380406975656
3.0146596170811146 0.7933314781792407 0.3628564454528399 0.03275947588274111 0.18099578968236005
3.0781261353354537 0.7933314781792407 0.3750466593398509 0.035125254080724276 0.187417325988619
3.141592653589793 0.7933314781792407 0.3792623816927298 0.03595823252667662 0.18962656070992961
-3.141592653589793 0.8567979964335799 0.3845146437310172 0.036960529089472755 0.19225121349284835
-3.0781261353354537 0.8567979964335799 0.3803263775465953 0.03611542812089806 0.19004059598122203
-3.0146596170811146 0.8567979964335799 0.36820898517431916 0.03371367255194331 0.18361283329861044
-2.951193098826775 0.8567979964335799 0.3494024617008199 0.030115647189124184 0.17353860431939686
-2.887726580572436 0.8567979964335799 0.3256718416898542 0.025806807645981072 0.1606449739206959
-2.8242600623180967 0.8567979964335799 0.298969829106145 0.021278848284915754 0.14587271261245455
-2.7607935440637577 0.8567979964335799 0.2711318697616992 0.016936744705215234 0.13014124905353888
-2.697327025809418 0.8567979964335799 0.24366992835204318 0.013052941828889232 0.11424947189763825
-2.633860507555079 0.8567979964335799 0.2176824675630241 0.009765981342212206 0.09882297982864212
-2.5703939893007397 0.8567979964335799 0.19386006163128547 0.0071070070237121506 0.08430306651428612
